Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,29024,McKennaPope_2013Y_56.12_70.99,14.87,56.12,70.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,,in the commercials  and on the boxes for the easy bake ovens hasbro marketed them specifically to girls and the way that they did this was they would only feature girls on the boxes or in the commercials  and there would be flowery prints all over the ovens and,string,,i n _ t h e _ c o m m e r c i a l s _ _ a n d _ o n _ t h e _ b o x e s _ f o r _ t h e _ e a s y _ b a k e _ o v e n s _ h a s b r o _ m a r k e t e d _ t h e m _ s p e c i f i c a l l y _ t o _ g i r l s _ a n d _ t h e _ w a y _ t h a t _ t h e y _ d i d _ t h i s _ w a s _ t h e y _ w o u l d _ o n l y _ f e a t u r e _ g i r l s _ o n _ t h e _ b o x e s _ o r _ i n _ t h e _ c o m m e r c i a l s _ _ a n d _ t h e r e _ w o u l d _ b e _ f l o w e r y _ p r i n t s _ a l l _ o v e r _ t h e _ o v e n s _ a n d,string,
31,29049,McKennaPope_2013Y_243.55_246.96,3.41,243.55,246.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,, shut up you just want money and attention so,string,,_ s h u t _ u p _ y o u _ j u s t _ w a n t _ m o n e y _ a n d _ a t t e n t i o n _ s o,string,
37,29055,McKennaPope_2013Y_274.13_279.49,5.36,274.13,279.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,,so let your haters hate you know what and make your change because i know you can,string,,s o _ l e t _ y o u r _ h a t e r s _ h a t e _ y o u _ k n o w _ w h a t _ a n d _ m a k e _ y o u r _ c h a n g e _ b e c a u s e _ i _ k n o w _ y o u _ c a n,string,
24,29042,McKennaPope_2013Y_194.11_199.44,5.33,194.11,199.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,,and your voice matters too i want to let you know it 's not going to be easy and it wasn 't easy for me because,string,,a n d _ y o u r _ v o i c e _ m a t t e r s _ t o o _ i _ w a n t _ t o _ l e t _ y o u _ k n o w _ i t _ ' s _ n o t _ g o i n g _ t o _ b e _ e a s y _ a n d _ i t _ w a s n _ ' t _ e a s y _ f o r _ m e _ b e c a u s e,string,
3,29021,McKennaPope_2013Y_44_51.78,7.78,44.0,51.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,,and so what better gift for a kid who wanted to be a chef than an easy bake oven  right  i mean we all had those when we were little,string,,a n d _ s o _ w h a t _ b e t t e r _ g i f t _ f o r _ a _ k i d _ w h o _ w a n t e d _ t o _ b e _ a _ c h e f _ t h a n _ a n _ e a s y _ b a k e _ o v e n _ _ r i g h t _ _ i _ m e a n _ w e _ a l l _ h a d _ t h o s e _ w h e n _ w e _ w e r e _ l i t t l e,string,
36,29054,McKennaPope_2013Y_269.57_273.84,4.27,269.57,273.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,,come on say it with me one two three haters gonna hate ,string,,c o m e _ o n _ s a y _ i t _ w i t h _ m e _ o n e _ t w o _ t h r e e _ h a t e r s _ g o n n a _ h a t e _,string,
35,29053,McKennaPope_2013Y_264.59_269.37,4.78,264.59,269.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,,but then i started to realize something  haters gonna hate ,string,,b u t _ t h e n _ i _ s t a r t e d _ t o _ r e a l i z e _ s o m e t h i n g _ _ h a t e r s _ g o n n a _ h a t e _,string,
8,29026,McKennaPope_2013Y_74.04_75.05,1.01,74.04,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,, gender specific colors,string,,_ g e n d e r _ s p e c i f i c _ c o l o r s,string,
28,29046,McKennaPope_2013Y_208.38_215.92,7.54,208.38,215.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,,talked about how the whole thing was a waste of time and it really discouraged me and actually i have some examples because what 's better revenge than,string,,t a l k e d _ a b o u t _ h o w _ t h e _ w h o l e _ t h i n g _ w a s _ a _ w a s t e _ o f _ t i m e _ a n d _ i t _ r e a l l y _ d i s c o u r a g e d _ m e _ a n d _ a c t u a l l y _ i _ h a v e _ s o m e _ e x a m p l e s _ b e c a u s e _ w h a t _ ' s _ b e t t e r _ r e v e n g e _ t h a n,string,
12,29030,McKennaPope_2013Y_94.87_104.7,9.83,94.87,104.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,,i wish there was a way that i could change this that could i have my voice heard by hasbro so i could ask them and tell them what they were doing wrong and ask them to change it,string,,i _ w i s h _ t h e r e _ w a s _ a _ w a y _ t h a t _ i _ c o u l d _ c h a n g e _ t h i s _ t h a t _ c o u l d _ i _ h a v e _ m y _ v o i c e _ h e a r d _ b y _ h a s b r o _ s o _ i _ c o u l d _ a s k _ t h e m _ a n d _ t e l l _ t h e m _ w h a t _ t h e y _ w e r e _ d o i n g _ w r o n g _ a n d _ a s k _ t h e m _ t o _ c h a n g e _ i t,string,
11,29029,McKennaPope_2013Y_86.92_95.27,8.35,86.92,95.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,,because that was something that girls did girls cooked boys didn 't or so was the message that hasbro was sending and this got me thinking god,string,,b e c a u s e _ t h a t _ w a s _ s o m e t h i n g _ t h a t _ g i r l s _ d i d _ g i r l s _ c o o k e d _ b o y s _ d i d n _ ' t _ o r _ s o _ w a s _ t h e _ m e s s a g e _ t h a t _ h a s b r o _ w a s _ s e n d i n g _ a n d _ t h i s _ g o t _ m e _ t h i n k i n g _ g o d,string,
5,29023,McKennaPope_2013Y_54.81_56.35,1.54,54.81,56.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,, started to realize something,string,,_ s t a r t e d _ t o _ r e a l i z e _ s o m e t h i n g,string,
27,29045,McKennaPope_2013Y_205.47_208.84,3.37,205.47,208.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,,disrespectful to me and my family and,string,,d i s r e s p e c t f u l _ t o _ m e _ a n d _ m y _ f a m i l y _ a n d,string,
15,29033,McKennaPope_2013Y_122.54_127.62,5.08,122.54,127.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,,and so i created a petition along with the youtube video that i added to the petition,string,,a n d _ s o _ i _ c r e a t e d _ a _ p e t i t i o n _ a l o n g _ w i t h _ t h e _ y o u t u b e _ v i d e o _ t h a t _ i _ a d d e d _ t o _ t h e _ p e t i t i o n,string,
34,29052,McKennaPope_2013Y_255.74_264.9,9.16,255.74,264.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,,and people are going to be disrespectful to me and my family it hurt me and it made me think what 's the point of making change in the future,string,,a n d _ p e o p l e _ a r e _ g o i n g _ t o _ b e _ d i s r e s p e c t f u l _ t o _ m e _ a n d _ m y _ f a m i l y _ i t _ h u r t _ m e _ a n d _ i t _ m a d e _ m e _ t h i n k _ w h a t _ ' s _ t h e _ p o i n t _ o f _ m a k i n g _ c h a n g e _ i n _ t h e _ f u t u r e,string,
40,29058,McKennaPope_2013Y_304.81_313.41,8.6,304.81,313.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,, change it and that spark that you 've been hearing about all day today you can use that spark that you have within you and turn it into a fire  thank you,string,,_ c h a n g e _ i t _ a n d _ t h a t _ s p a r k _ t h a t _ y o u _ ' v e _ b e e n _ h e a r i n g _ a b o u t _ a l l _ d a y _ t o d a y _ y o u _ c a n _ u s e _ t h a t _ s p a r k _ t h a t _ y o u _ h a v e _ w i t h i n _ y o u _ a n d _ t u r n _ i t _ i n t o _ a _ f i r e _ _ t h a n k _ y o u,string,
32,29050,McKennaPope_2013Y_246.96_254.91,7.95,246.96,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,,it was comments like these that really discouraged me from wanting to make change in the future because i thought people don 't care people think it 's a waste of,string,,i t _ w a s _ c o m m e n t s _ l i k e _ t h e s e _ t h a t _ r e a l l y _ d i s c o u r a g e d _ m e _ f r o m _ w a n t i n g _ t o _ m a k e _ c h a n g e _ i n _ t h e _ f u t u r e _ b e c a u s e _ i _ t h o u g h t _ p e o p l e _ d o n _ ' t _ c a r e _ p e o p l e _ t h i n k _ i t _ ' s _ a _ w a s t e _ o f,string,
4,29022,McKennaPope_2013Y_51.41_54.85,3.44,51.41,54.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,,and he wanted one so badly  but then he,string,,a n d _ h e _ w a n t e d _ o n e _ s o _ b a d l y _ _ b u t _ t h e n _ h e,string,
23,29041,McKennaPope_2013Y_188.1_194.35,6.25,188.1,194.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,,i could change something that even as a kid or maybe even especially as a kid my voice mattered,string,,i _ c o u l d _ c h a n g e _ s o m e t h i n g _ t h a t _ e v e n _ a s _ a _ k i d _ o r _ m a y b e _ e v e n _ e s p e c i a l l y _ a s _ a _ k i d _ m y _ v o i c e _ m a t t e r e d,string,
29,29047,McKennaPope_2013Y_215.7_220.99,5.29,215.7,220.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,,displaying their idiocy  so let 's see from user name ,string,,d i s p l a y i n g _ t h e i r _ i d i o c y _ _ s o _ l e t _ ' s _ s e e _ f r o m _ u s e r _ n a m e _,string,
2,29020,McKennaPope_2013Y_41.2_44.1,2.9,41.2,44.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,,he wanted to be a chef really badly ,string,,h e _ w a n t e d _ t o _ b e _ a _ c h e f _ r e a l l y _ b a d l y _,string,
10,29028,McKennaPope_2013Y_81.67_86.92,5.25,81.67,86.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/McKennaPope_2013Y.sph,sph,,McKennaPope_2013Y,string,,and this discouraged my brother a lot he thought that he wasn 't supposed to want to be a chef,string,,a n d _ t h i s _ d i s c o u r a g e d _ m y _ b r o t h e r _ a _ l o t _ h e _ t h o u g h t _ t h a t _ h e _ w a s n _ ' t _ s u p p o s e d _ t o _ w a n t _ t o _ b e _ a _ c h e f,string,
